0,0037648355180071036; -0,23862763717830437
1,0009182525653664; -0,243849013787112
2,000918252565368; -0,27174983524641694
2,9999999999999964; -0,3999391992488929
3,9999999999999982; -0,5339080190067476
4,9999999999999964; -0,6369820367602466
5,999999999999998; -0,6705965963824747
6,999999999999998; -0,7270072697307348
8,000367301026143; -0,7809269641606733
8,999999999999998; -0,8109076971168268
10,001101903078437; -0,7696078904314247
11,00045912628268; -0,7847754462592549
11,999999999999995; -0,8190734435880322
12,999999999999998; -0,8346609822364677
13,999999999999998; -0,8432178273089925
14,999999999999998; -0,8534746163049243
15,999999999999995; -0,8703417329296181
17; -0,8695836200818354
17,999999999999993; -0,870077926894401
18,999999999999993; -0,8715935618155042
20,001377378848048; -0,874871481509524
21,00055095153921; -0,8578376873724662
21,999999999999993; -0,8589641125653986
22,999999999999993; -0,8532654790041736
24; -0,8535452047557688
24,999999999999993; -0,8435749524766611
26; -0,8321694591804221
27; -0,8156260799368327
28; -0,8043181346970667
29; -0,7882518542663963
30; -0,7673444415251238
31; -0,7517161983240848
32; -0,7179132421812393
33; -0,7022587898930688
34; -0,6778471230757912
35; -0,657118112737413
36; -0,633988946934163
36,99999999999999; -0,6100980936504257
38; -0,5928574053348068
38,99999999999999; -0,5729481078658923
40; -0,5523701188134358
41; -0,5278872271210151
41,99999999999999; -0,5061706423406991
42,99999999999999; -0,4895486799888351
43,99999999999999; -0,4690136823676647
44,999999999999986; -0,4414145200258499
45,99999999999999; -0,421690815460948
46,99999999999999; -0,41077294988636415
47,99999999999999; -0,40471751672406076
49,0010100778219; -0,3889947206926715
50,061844310277536; -0,37755102040816335
