-0,005784991161821296; -0,21690582107002132
0,9999999999999982; -0,13126065683334615
1,9999999999999964; -0,08725916836089914
2,9999999999999982; -0,14236470960269182
3,9999999999999982; -0,24787957346547318
4,999999999999998; -0,2961352953051276
5,999999999999998; -0,30702932618605483
7,000000000000002; -0,3119549520857705
7,999999999999995; -0,3350308572124747
8,999265397947704; -0,34248147938075446
10,00128555359151; -0,25752959839585543
10,999999999999998; -0,24743632560976392
11,999999999999998; -0,24443798813510864
12,999999999999998; -0,24215313444823094
13,999999999999998; -0,2421926580286713
14,99963269897385; -0,2503200344284128
15,999357223204237; -0,2566514107684179
16,999265397947703; -0,2586059143949824
17,999999999999993; -0,24158519542226375
18,999999999999993; -0,24748045480630498
19,999632698973855; -0,25576891723427575
20,999999999999993; -0,24760596504350652
21,999999999999993; -0,24765810404883648
23; -0,25285460671169746
24; -0,24997228494556278
24,999999999999993; -0,24761718534474397
25,999999999999993; -0,24801366359564503
26,999999999999993; -0,23050310853049383
28; -0,2192328500698133
28,999999999999986; -0,20462638871467664
29,999999999999993; -0,19550240834722232
31; -0,1887091073855398
32; -0,1713346327104036
32,99999999999999; -0,1557975633928531
34; -0,14606934987546544
35; -0,13532252169320957
36; -0,12339521608561044
36,99999999999999; -0,11221222961977761
38; -0,10004158082440245
39; -0,09448639933162534
40; -0,07987778910775956
40,99999999999999; -0,0700054487903159
41,99999999999999; -0,0635073814798301
42,99999999999999; -0,051636752140855335
44; -0,04739473734442279
44,99999999999999; -0,03546639558105963
46; -0,03635327113998543
47; -0,031112507317834326
48; -0,031210317702424273
48,999999999999986; -0,019661889705950286
50,033653956520745; -0,004081632653061329
