-0,0001836505130761168; -0,2300359912649098
0,9999081747434602; -0,19355167369202908
2,0009182525653664; -0,1786429379817117
3,0003673010261434; -0,27997742915165735
3,999816349486924; -0,40914426617657285
4,999540873717315; -0,48991674241895633
5,999999999999998; -0,5303736341926929
6,999999999999998; -0,5688410961624629
7,999999999999998; -0,6075074038169896
8,99963269897385; -0,6327104081800594
9,999999999999995; -0,5887489815900238
10,999999999999995; -0,5936312793803249
11,999999999999998; -0,6167369241149607
13,000000000000002; -0,6319283420912498
13,999999999999995; -0,6330826895010732
14,999999999999998; -0,6531334780813418
15,999999999999995; -0,6645091175053768
17; -0,6639086733034949
17,999999999999993; -0,6585326920444086
18,999999999999993; -0,6645874737892123
20; -0,6751337334426513
21; -0,6697985466208998
21,999999999999993; -0,6756560864024801
23; -0,6752309564394705
24; -0,6758377552800607
24,999999999999986; -0,6641560386125929
25,999999999999993; -0,6534658354858988
27; -0,6430256655050852
28; -0,6323312656548812
28,999999999999993; -0,6158215008186946
30; -0,6005828469581415
31; -0,5839880713365568
32; -0,572205636204794
32,99999999999999; -0,5490164654002915
33,99999999999999; -0,5315870006803296
34,99999999999999; -0,5149774926017769
36; -0,4980095832772031
37; -0,4748306917380791
38; -0,4576762347538341
39; -0,4401236203287846
39,99999999999999; -0,4236713426914869
40,99999999999999; -0,40522692525743575
41,99999999999999; -0,39380419765434294
42,99999999999999; -0,37140121781399205
43,99999999999999; -0,3600394192107015
44,99999999999999; -0,34732188359411587
45,99999999999999; -0,33617831721358193
47; -0,318221627372824
47,99999999999999; -0,3069048491955805
48,99999999999999; -0,29593403468128554
49,99880627166502; -0,28551460376258
