1; 1,01535012026224
2,000000000000001; 1,3563320488812252
3,0000000000000027; 1,2508247170469864
4,000000000000003; 1,0888635049150692
5,000000000000001; 0,89238145949625
6,000000000000001; 0,8068672618690705
7,000000000000001; 0,8006169036181248
8; 0,8124516201826874
9,000000000000004; 0,7968434862208494
10; 0,7575723254495947
11,000000000000004; 0,7132689099095426
12; 0,664676283355988
13,000000000000004; 0,6211444001467628
14; 0,5856830111577831
15; 0,5581482476601287
16; 0,5351241018566328
17; 0,5011066477201922
18,000000000000004; 0,4710964309039276
19; 0,44802719876553154
20,000000000000004; 0,42404633090868726
21; 0,4014927507629158
22; 0,3782020319530548
23,000000000000004; 0,3581586452344734
24; 0,3415196535646703
25,000000000000004; 0,3248812811553514
26,000000000000007; 0,3115501583764799
27; 0,29195533082979286
28; 0,27809694781077554
29,000000000000007; 0,26147644407776527
30; 0,25248781659684383
31; 0,2416271918151771
32; 0,22866634620251025
33; 0,21774367929904148
34; 0,21203912424647187
35; 0,20510583666342597
36,00000000000001; 0,20249110479185362
37; 0,19596571425165243
38; 0,18938581760088047
39,00000000000001; 0,18502324209409227
40; 0,1850210946388906
41; 0,17629026435941642
42; 0,17629011672543005
43,00000000000001; 0,17538646049487472
44; 0,16862100651360623
45; 0,16319261494934278
46,00000000000001; 0,16253045695760782
47; 0,15882676807704565
47,961620469083144; 0,1580786026200871
