1; 1,0015209767136373
2,000000000000001; 1,3056316127650098
3,0000000000000027; 1,1581002361144375
4,000000000000003; 0,9820861535572853
5,000000000000001; 0,7933456485290611
6,000000000000001; 0,6901496948266805
7,000000000000001; 0,6794530346274543
8; 0,6858759323557273
9,000000000000004; 0,6697245542310988
10; 0,631944336688409
11,000000000000004; 0,5768269959445416
12; 0,5314341159392677
13,000000000000004; 0,48988335272699324
14; 0,451520197043336
15; 0,4173942198999041
16; 0,38831700845338113
17; 0,3545471844846517
18,000000000000004; 0,3237182757663011
19; 0,2941290916826731
20,000000000000004; 0,2682426014660455
21; 0,24407318992530413
22; 0,21775808808024455
23,000000000000004; 0,1980474530927765
24; 0,17782583031959653
25,000000000000004; 0,15785549803318166
26,000000000000007; 0,13811977503525252
27; 0,12168847548475425
28; 0,10545359178419855
29,000000000000007; 0,09225158670451061
30; 0,08138579532073287
31; 0,0721835041622878
32; 0,05777485644487168
33; 0,04858925543137671
34; 0,04399561569608079
35; 0,03542844739911688
36,00000000000001; 0,0246585455069801
37; 0,02260716996360479
38; 0,016720540856530297
39,00000000000001; 0,014536734532457851
40; 0,011479868218537526
41; 0,0049349611353530776
42; 0,0049311236800471114
43,00000000000001; 0,0027492621149158847
44; 0,0005652894663508157
45; 0,0005652894663508157
46,00000000000001; 0,0005630366250777286
47; -0,001617056255039273
47,9232409381663; 0,0008733624454146938
