1; 0,9943877988166538
2,000000000000001; 1,247556430677128
3,0000000000000027; 1,084193778691307
4,000000000000003; 0,8849673405681949
5,000000000000001; 0,6741851062228716
6,000000000000001; 0,5587345594332542
7,000000000000001; 0,550603579532273
8; 0,5690399497332661
9,000000000000004; 0,5530530448063826
10; 0,5073085293713082
11,000000000000004; 0,4524078920672192
12; 0,3972028506044274
13,000000000000004; 0,34829142296963855
14; 0,3139466512977511
15; 0,2744347496748649
16; 0,24136449353996436
17; 0,20395382936647133
18,000000000000004; 0,16655926675748267
19; 0,13777542236602724
20,000000000000004; 0,10766764761964631
21; 0,08136871110090627
22; 0,057318056388612426
23,000000000000004; 0,031116218391025185
24; 0,006598479014074954
25,000000000000004; -0,009132442097963045
26,000000000000007; -0,03234983737473063
27; -0,05185039924543622
28; -0,06895685341119351
29,000000000000007; -0,08454198053089157
30; -0,09231384384159913
31; -0,10082283858168317
32; -0,11183578274091377
33; -0,1216924068246743
34; -0,12826832813915434
35; -0,13803896311588382
36,00000000000001; -0,14459807949182557
37; -0,14459870100093397
38; -0,14825837633550143
39,00000000000001; -0,15559600395912865
40; -0,16097134405017166
41; -0,16203531078896516
42; -0,16424495219196444
43,00000000000001; -0,16427435579511718
44; -0,1707938730193097
45; -0,1751573700015434
46,00000000000001; -0,17734245489810663
47; -0,17734245490153722
47,92324093816631; -0,17729257641921436
