1,0000000000000004; 2,313238698782409e-7
2,000000000000001; -0,00012758200546851865
3,000000000000001; -0,00023325580659429475
4,000000000000001; -0,0004009022554391428
5,000000000000001; -0,0006423740330039861
6; -0,00047190731154531703
7; -0,0006487543434237006
8,000000000000002; -0,0005050268167890685
9,000000000000002; -0,000573761337111517
10,000000000000002; -0,0007455310785994974
11,000000000000002; -0,0006848167675319937
12; -0,0006917784783671368
13,000000000000002; -0,0006776959122262926
14; -0,0006773959981730554
15; -0,0006677896925620058
16; -0,0006368708916810878
17; -0,0006486529528762373
18; -0,0006677608459614522
19; -0,0006670184469670028
20; -0,0007020242611898118
21,000000000000004; -0,0007296752872854727
22; -0,0007565340251209185
23,000000000000004; -0,0007833412162651433
24; -0,0008067509553216436
25,000000000000004; -0,0008241280156117757
26,000000000000004; -0,0008487360075779935
27; -0,0008626382307059296
28; -0,0008747943609232452
29,000000000000004; -0,0008940015915009131
30,000000000000007; -0,0009131110997964863
31; -0,0009229679353321761
32; -0,0009394237781464999
33; -0,0009416957386608319
34,00000000000001; -0,0009566356440001255
35; -0,0009663151514420563
36; -0,0009805008068284906
