1; -0,2890088700028189
1,9999999999999991; -0,23723209695022413
2,999999999999999; -0,18389887669796878
3,999999999999999; -0,20796809840545355
4,999999999999999; -0,23495591904279062
5,999999999999999; -0,22991995774947754
6,999999999999999; -0,20344903580083168
8; -0,17895439825367593
9; -0,13715767672064016
10; -0,11204192319713097
11; -0,09663494267064832
12; -0,08264320973675127
13; -0,06839157786712169
14; -0,04774742807766985
15; -0,0391142757342437
16; -0,03264408165989546
16,999999999999996; -0,02229461751654721
18; -0,015444613199165735
19; -0,01369338690723676
20,000000000000004; -0,012629354763785516
21; -0,008840188092944012
22; -0,009493127494212883
23,000000000000004; -0,01180707569523165
23,886039886039885; -0,011578947368420967
-0,022792022792023303; -0,012631578947368383
