1; -0,15517106104739586
1,9999999999999991; 0,005830308520764882
2,999999999999999; -0,021928303287594264
3,999999999999999; -0,06249497914777413
4,999999999999999; -0,10311573714242939
5,999999999999999; -0,11308460033448797
6,999999999999999; -0,10325238939212927
8; -0,07578498188547572
9; -0,05217357422677066
10; -0,03681225695937984
11; -0,022517371560492938
12; -0,01192558045302694
13; -0,005968714492467608
14; -0,006865472348948576
15; -0,0018550862471509166
16; -0,0037158921317539395
16,999999999999996; 0,00027372882350268357
18; 0,00016817942720259715
19; -0,0016079710136369108
20,000000000000004; -0,0002771019035441302
21; -0,0008858883717712263
22; -0,0008190057280475505
23,000000000000004; 0,002692784918091884
-0,022792022792023303; -0,006315789473684219
23,931623931623932; 1,1102230246251565e-16
