2;0,478436460440426
3;0,36523366029844384
4,000000000000001;0,3035185948783753
5;0,2689132145640346
6;0,2351761432513091
7;0,21636477121372566
8;0,21155975827169682
9;0,20946298748974668
9,999999999999998;0,20677682005953946
10,999999999999998;0,2080449996294954
11,999999999999998;0,2239436934402641
13;0,24736633644871153
14;0,2640601340174742
15;0,271335764863327
16;0,2815306579601067
17;0,29514093622126336
18;0,3145577155762186
19;0,3554648327064913
20;0,355881103429019
21;0,3640008933164147
22;0,36708000449775435
23;0,38632760350969764
24,000000000000004;0,3850782391831421
25;0,3956322522386633
26,000000000000004;0,39821169058587325
27;0,39833967285773775
28,000000000000004;0,4064785915105096
29,000000000000004;0,40920729908423015
30,000000000000004;0,4082367180320201
31,000000000000004;0,4139032120735996
32;0,4058476085584646
33;0,40304865557501857
34;0,40986733281327403
35;0,4146328002319266
36;0,40354516905995896
37;0,3932974410656398
38;0,39663192570465056
39,014005602240914;0,39171974522292985
1,1535472506475024;0,6142103438326636
0,04314429235722006;0,6668130317453004
