0; 0,0032912132794886712
1; 0,0037476042450159727
2; 0,0010545695467932322
3,0000000000000018; -0,0008938028794413244
4,000000000000002; -0,002796119237737581
5,000000000000002; -0,0050241575666188625
6,000000000000002; -0,005685525026894898
7,000000000000002; -0,00663424430216686
8,000000000000002; -0,0076674025222468346
9,000000000000002; -0,007783319444396105
10,000000000000002; -0,00778327838828583
11,000000000000002; -0,007814863520804441
12,000000000000002; -0,0071920900857941426
13,000000000000002; -0,0068572438963406725
14,000000000000002; -0,006550595459213977
15,000000000000002; -0,006284120360515606
16; -0,005986471774652611
17; -0,005784303252003858
18; -0,005689395322293818
19; -0,005573137200578544
20; -0,0055458967606178185
21; -0,005540795718818216
22; -0,005662251025800572
23; -0,00568827435580606
24; -0,00568812544719907
25; -0,005814864121615656
26; -0,0059069543009072235
27; -0,0059872307014495075
28; -0,0059874344005156465
29; -0,005987475235229108
30; -0,006086103029321275
31; -0,006186770027352543
32; -0,006288983901314217
33; -0,006286744484884846
34; -0,006286745796504031
34,99999999999999; -0,0062867457971660535
36; -0,006286745797164451
36,99999999999999; -0,006286745797164451
38; -0,006286745797164451
38,99999999999999; -0,006286745797164451
40; -0,006346749226006197
