0; 0,002161131896686973
1; 0,0021164838251919553
2; -0,0002666109030196786
3,0000000000000018; -0,0024446597681185307
4,000000000000002; -0,004894785369265528
5,000000000000002; -0,007060889015791856
6,000000000000002; -0,008490855870451284
7,000000000000002; -0,009769504854485607
8,000000000000002; -0,010914938576910503
9,000000000000002; -0,011962902793515732
10,000000000000002; -0,011520647733296701
11,000000000000002; -0,011520375322777878
12,000000000000002; -0,011377660102685773
13,000000000000002; -0,011132644658376234
14,000000000000002; -0,010636071100084321
15,000000000000002; -0,010301442618542699
16; -0,009943505224438392
17; -0,009878341346906539
18; -0,0098784518413
19; -0,009817767523528193
20; -0,009707630918626297
21; -0,00972474462992465
22; -0,009728820647475546
23; -0,009727721238374521
24; -0,009877250180317801
25; -0,009899485328694156
26; -0,010028156572280523
27; -0,010145482912487442
28; -0,010327472801974715
29; -0,010380465371563652
30; -0,01060401866897359
31; -0,010626744265905297
32; -0,01062677302296173
33; -0,010617022655211339
34; -0,01092594336234434
34,99999999999999; -0,010925071905980905
36; -0,011073770246634447
36,99999999999999; -0,011072857964035608
38; -0,01122507402720242
38,99999999999999; -0,011225166691466141
40,00000000000002; -0,011176470588235296
