0; -0,0007495704864188268
1; -0,03951074081749699
1,9999999999999996; -0,0990276885380495
2,9999999999999996; -0,1585594843007263
3,9999999999999996; -0,21890350874082504
4,999999999999998; -0,2618440790257176
6; -0,2893784525617758
7; -0,30031377754226707
8; -0,3003226119770522
9; -0,2939295489715211
10; -0,28058371978279273
11; -0,2552501179773802
12; -0,22774621618851248
13; -0,1959894459759174
14,000000000000002; -0,16776113248610927
15,000000000000002; -0,14074323429039967
16; -0,11715290331666162
