0; -0,00001762699131745149
1; -0,001344109953105549
1,9999999999999996; -0,030660307087838304
2,9999999999999996; -0,07206615804902217
3,9999999999999996; -0,10569000086452712
4,999999999999998; -0,12467838091330902
6; -0,1394366072237903
7; -0,14175523294291692
8; -0,12870262711514527
9; -0,10654605060227962
10; -0,08579541138790864
11; -0,06536048134666486
12; -0,04860926362167112
13; -0,033389802606011015
14,000000000000002; -0,01556337806020161
15,000000000000002; 0,0002680747447557502
16; 0,013555328189749236
