0; -0,002465854439548207
1; -0,08024556393077481
1,9999999999999996; -0,16512562934084693
2,9999999999999996; -0,25296149736421364
3,9999999999999996; -0,3298541066269049
4,999999999999998; -0,3965447656686322
6; -0,45121070803452334
7; -0,480903961113585
8; -0,500839833472574
9; -0,49929384212553407
10; -0,47988585146092455
11; -0,4513672866026417
12; -0,4115085126518452
13; -0,3806286476405003
14,000000000000002; -0,3521357651844193
15,000000000000002; -0,31466110828191945
16; -0,2766969719803462
