0,9999999999999991; -0,006639035276907901
1,9999999999999991; -0,01995648993829835
2,999999999999999; -0,08256034207910601
3,999999999999999; -0,17449410176103242
4,999999999999998; -0,2211361377318507
5,999999999999998; -0,2311340747547871
6,999999999999998; -0,25644117702218683
8; -0,2684308246281958
8,999999999999998; -0,2677669211005046
10; -0,24644886630033203
10,999999999999998; -0,22379737814369582
12; -0,20647962341291448
12,999999999999996; -0,18183642467320593
14; -0,14653138538287003
14,999999999999996; -0,13586954483224267
16; -0,08724705088051632
16,999999999999996; -0,05260591511787116
18; -0,01995648993829835
19; 0,008681382569719176
20; 0,057967780049136275
20,999999999999996; 0,09194501228409058
21,999999999999996; 0,13791751842613598
23; 0,1752198946006263
23,999999999999996; 0,23449860280189783
24,999999999999996; 0,2764764351756343
25,999999999999996; 0,32776579584028803
27; 0,3490894769415427
27,999999999999996; 0,3690740983852515
28,999999999999993; 0,38772528647249666
29,999999999999993; 0,4010483674349693
31; 0,41703268880928707
32; 0,4383507436094596
32,99999999999999; 0,4623300388214774
33,99999999999999; 0,4829841900939591
35; 0,48764839369104096
36; 0,49430993417227725
36,99999999999999; 0,49764070441289543
37,99999999999999; 0,5023049080099773
39; 0,5003075711258228
39,99999999999999; 0,5016410044822864
40,99999999999999; 0,499643667598132
42; 0,49831023424166837
42,99999999999999; 0,49764070441289543
43,99999999999999; 0,48431762345042284
45; 0,47965341985334103
45,99999999999999; 0,4736557828997955
47; 0,46166613529378664
47,99999999999999; 0,44834305433131405
48,99999999999999; 0,44834305433131405
