1; -0,021079036104942835
2; -0,022695945390245914
2,9999999999999982; -0,02360830112125452
3,9999999999999982; -0,023546344271732883
4,999999999999998; -0,021320284014584502
6; -0,017443868739205504
6,999999999999998; -0,014355895495791846
8; -0,014078460399703903
8,999999999999996; -0,01657153822956929
10; -0,016848973325657227
11; -0,016779340406283406
11,999999999999996; -0,01669161389368643
13; -0,01690325410532665
13,999999999999996; -0,017114894316966868
15; -0,01804918167612471
15,999999999999996; -0,018622145461523736
17; -0,020177097897305186
18; -0,02160813663404338
18,999999999999996; -0,023546344271732883
20; -0,025017408229843455
20,999999999999996; -0,02678783891219126
22; -0,02849631274501746
23; -0,03079584395646577
24,000000000000004; -0,03296762343394473
25,000000000000004; -0,035161334539572944
26,000000000000004; -0,03737313923842425
26,999999999999996; -0,03999013076733286
28,000000000000004; -0,042245798722482686
29,000000000000004; -0,04456726156208024
30,000000000000004; -0,04692874962305016
30,999999999999996; -0,04907859747237986
31,999999999999996; -0,05161170052361763
33; -0,05372152315157498
34; -0,056320421087260486
35; -0,058492200564739444
36; -0,060580091564547564
37; -0,06290155440414512
38; -0,06522301724374269
39; -0,06679990130767338
40; -0,0686322888395428
41; -0,0705266332209338
42; -0,07246484085862331
43; -0,07401595525947863
44; -0,07554513803218467
45; -0,07656331386901336
46; -0,0782164103407626
47; -0,0791945609562189
48; -0,08004879787263203
