1; 0,00005568458864040754
2; 0,0008331530075921037
3,000000000000001; 0,00013897103728117977
4; -0,00001009824146427224
5; -0,0002190837528918757
6; -0,0003832523069680002
7,000000000000002; -0,00047240535303040565
8; -0,0005469399924031351
9,000000000000002; -0,0006214746317754136
10; -0,0006365739071065371
11; -0,0006516731824376537
12; -0,0006516731824376537
13; -0,0006813908644584601
14; -0,0006219555004168542
15; -0,0006068562250857307
16; -0,0005099131070372687
17,000000000000004; -0,00036863390027831733
18; -0,0003832523069680002
19; -0,00022687382487793228
20; -0,0001815759988850127
21,000000000000004; -0,000039815923485071736
22; -0,00007636194020949755
23; 0,0000809782791625635
24; 0,00018523060055609247
25; 0,0002446659645976984
26,000000000000004; 0,0002446659645976984
27; 0,0003041013286392974
27,999999999999996; 0,00033381901066010383
28,999999999999996; 0,00033381901066010383
29,999999999999996; 0,00042297205672250926
30,999999999999996; 0,00042297205672250926
31,999999999999996; 0,00042297205672250926
33; 0,0004010444466877594
34; 0,0004088345186738229
35; 0,0004020061839701966
36; 0,000491159230032609
