0; 0,21369534622999198
1; 0,280878480893372
2; 0,2786883979581153
2,9999999999999964; 0,21309779006251672
4; 0,16364382243160713
5; 0,13373369989631156
6; 0,09828700845282723
7; 0,05432196553727364
8; 0,0489165065293502
9; 0,0801584523899227
10; 0,09550581755535514
10,999999999999996; 0,06402328129855861
12,000000000000004; 0,024779298619438506
12,999999999999996; 0,002058112741012752
14,000000000000004; -0,008962408364297403
15,000000000000004; -0,008809351352115247
16,000000000000004; -0,01225535229337682
17,000000000000004; -0,011625403530422629
18,000000000000004; -0,008866690381734377
19,000000000000004; -0,008864554652252443
20,000000000000004; -0,011473650530711477
21,000000000000004; -0,03182996005186167
22,000000000000004; -0,04482607943380068
23,000000000000004; -0,04827043824405608
24,000000000000004; -0,05122401269984189
25,000000000000004; -0,053488183107872844
26,00000000000001; -0,05690781744232909
27,000000000000004; -0,053575327688179186
28,000000000000004; -0,053370176534442204
29,00000000000001; -0,05871321163635579
30,000000000000004; -0,07110316322046384
31,000000000000004; -0,0771472130579981
32; -0,07751065445466987
33; -0,07768293352635658
34; -0,07933487851348409
35; -0,07922858676110056
36; -0,07919440212519369
37; -0,07732700606075682
38; -0,08433010281947018
39; -0,0860948991013254
40; -0,08609832339571655
41; -0,08609832311618504
42,000000000000014; -0,08609832311619015
43; -0,08609832311619925
44; -0,08609832305748599
45; -0,0860970896933092
46; -0,08436842577099746
47; -0,08438014537968896
48; -0,08610609203273512
49; -0,08605589826631832
50; -0,08437406799179492
51; -0,08093632664662376
52; -0,08090800793822017
53; -0,07922807810207011
54; -0,07749459611975607
55; -0,07751121500480684
56; -0,07636003753604415
57; -0,07579294826441962
58; -0,07402830480884448
59; -0,07165548510309239
60,06289308176099; -0,06858407079646
