1; 0,14970606631728434
2; 0,1526728107751263
2,9999999999999964; 0,11845794363239093
4; 0,0781747286399751
5; 0,04419740499727087
6; 0,012334534479312764
7; -0,05632416145751473
8; -0,06514635196308838
9; -0,041746433915331504
10; -0,03341460550058517
10,999999999999996; -0,0697204092870557
12,000000000000004; -0,11185760184441473
12,999999999999996; -0,12398223801242503
14,000000000000004; -0,11924990968443783
15,000000000000004; -0,11519216382054054
16,000000000000004; -0,1256012620888175
17,000000000000004; -0,12323506681772389
18,000000000000004; -0,11182574655878252
19,000000000000004; -0,11185552278403021
20,000000000000004; -0,12572150258697545
21,000000000000004; -0,14917867019302544
22,000000000000004; -0,15306995415845337
23,000000000000004; -0,1565149680816661
24,000000000000004; -0,1541918757785402
25,000000000000004; -0,1634687003820624
26,00000000000001; -0,16338021178410178
27,000000000000004; -0,15989841024663065
28,000000000000004; -0,1624820479027712
29,00000000000001; -0,16697501689281402
30,000000000000004; -0,17814118757644748
31,000000000000004; -0,18226357024072837
32; -0,1805571552644517
33; -0,1818645818052652
34; -0,18399161649630014
35; -0,18399079306272703
36; -0,1839835392661585
37; -0,18420904897191914
38; -0,1911817845370668
39; -0,1942849306318165
40; -0,19429668774272157
41; -0,19429668648239862
42,000000000000014; -0,19428391324911642
43; -0,19797644451114993
44; -0,19950256303676783
45; -0,19405525681766955
46; -0,1942880247059947
47; -0,19578625640442404
48; -0,1974051704434544
49; -0,1942965522004224
50; -0,1942966868182282
51; -0,1942968354623168
52; -0,19452597621834788
53; -0,1921097506886339
54; -0,19086186510870762
55; -0,18727177749182056
56; -0,18750431841167725
57; -0,18743515920473464
58; -0,1866673400860127
59; -0,1840012246615722
60,06289308176099; -0,1823640960809102
0; 0,10524652338811658
