0; 0,000013252139460326589
0,9999999999999982; -0,0002917200899105782
2; -0,0005524118430839482
3; -0,00044655077614521796
3,9999999999999982; -0,0007259554031530898
4,999999999999998; -0,0007911206858974016
5,999999999999998; -0,0009802071137495123
6,999999999999998; -0,0009621111646812906
7,999999999999995; -0,0010576473240548941
8,999999999999998; -0,0009536035236657348
9,999999999999998; -0,0011576380667356672
10,999999999999998; -0,001077191671090663
11,999999999999998; -0,0008550354705822421
12,999999999999995; -0,0008166289436064727
14,000000000000002; -0,0007023017670972692
15,000000000000002; -0,0007107814671883637
15,999999999999998; -0,0007791244852993185
17; -0,0009368943208973826
17,999999999999993; -0,0009640992528890521
19; -0,001003512100545877
20; -0,0010607302658397358
20,999999999999993; -0,0011230619758548213
22; -0,0013107301814849937
23; -0,0012977673697178193
23,999999999999993; -0,0012603601184043847
25; -0,0012273699337743724
26; -0,0012088010830372089
27; -0,001158641645414368
28; -0,0011457434963138475
28,999999999999993; -0,001119889189088653
30; -0,0010640581723028713
31; -0,0010609510873832348
32; -0,001030854562495361
33; -0,0010035803979070316
33,99999999999999; -0,0010365727435286535
34,92693110647183; -0,0010623678646934464
