1; 0,006328527794756789
2; 0,01100239370614986
2,9999583997781327; 0,015710933079993827
4,000020800110935; -0,008091656454465967
5; -0,02567795301277187
5,999999999999998; -0,04852596585139868
7,000000000000002; -0,09201985385944289
8,000000000000002; -0,1537845436640043
8,999999999999998; -0,2296598874779021
9,999999999999998; -0,30580179577053346
11; -0,40852265930121145
11,999999999999998; -0,5209942343048801
12,999999999999998; -0,6149207029113954
13,999999999999998; -0,7175161304287603
14,999999999999995; -0,8074096817649068
15,916508354711228; -0,8769537544200243
