1,0000510923110326; 3,470411427642332
1,9999999999999991; 3,7025544276874816
3; 3,6641765417903414
4,000000000000001; 3,625876926578686
5; 3,537810445748385
5,999999999999998; 3,502174039766732
6,999999999999998; 3,4812606356910063
8; 3,4874549592437303
9,000000000000002; 3,4883235755590145
10,000000000000002; 3,526066392452723
11; 3,5253586042841016
12,000000000000002; 3,5253588011878616
13; 3,525277119162978
14; 3,5189700603307936
15; 3,511618818594762
16; 3,4855858448212054
17; 3,44845061205923
18; 3,4499969244630453
19; 3,4109436853711514
19,999999999999996; 3,3715884416893513
21; 3,3333798437738107
22; 3,295390333071971
22,999999999999996; 3,258993204023425
24; 3,1925460391940894
25; 3,132835446687524
25,999999999999996; 3,0696866537778993
26,999999999999996; 3,006795591788923
27,999999999999996; 2,958785159436656
28,999999999999996; 2,883708199677785
30,000000000000004; 2,8234619671702994
31,000000000000004; 2,7787899318758917
32; 2,738250109499041
33; 2,675087385442721
34; 2,610494214337929
35; 2,562400979991552
36; 2,5072257406669403
37; 2,453204996217491
38; 2,408601523515658
39; 2,3366626635228727
40; 2,3066557828605125
41; 2,235666349175015
42; 2,1895412135522383
43; 2,143782318976754
44; 2,0863686177606096
45; 2,0534301118664415
46; 1,993953203722762
47; 1,9650105299406393
48; 1,8987307253399455
49; 1,8689664517143116
50; 1,8196858958198958
51; 1,7812937203972092
52; 1,7480368250368987
53,000000000000014; 1,7111736544686655
54,000000000000014; 1,6462629418867567
55,000000000000014; 1,6270259919233316
56; 1,5955002271306213
57; 1,5668634434846958
58; 1,5058303814605982
59; 1,457710842725187
60; 1,4440849529783573
