0,864656468073691; 0,2822297144459509
2,0001532769330987; 1,1604448703190284
3,000102184622066; 1,5324385934871732
4,000102184622066; 1,8601023809847015
5; 1,9831435316911472
6; 2,072159099851571
7; 2,1215478045892624
8,000000000000002; 2,121803940561661
9; 2,0832887368406285
10,000000000000002; 2,058611927002425
11; 2,058419104384556
12; 2,0462400311619238
13; 1,9945595811918366
14; 1,9698468105989164
15; 1,9681218054228804
16; 1,9291402213184958
17; 1,8927499697382308
18; 1,869027306087665
19; 1,8274948442437706
19,999999999999996; 1,7795818280323474
20,999999999999996; 1,741833028232488
22; 1,675014641326888
23; 1,6397739649372425
23,999999999999996; 1,6279037059433437
25; 1,5905508783776643
25,999999999999996; 1,5656927758664652
27; 1,5267840663310879
28; 1,4884233801936948
29,000000000000004; 1,4611767058838976
30,000000000000004; 1,414702059603878
31,000000000000004; 1,3851394069662284
31,999999999999996; 1,3358636167978002
33; 1,3132546931570097
34; 1,2740497491852478
35; 1,2448239702361041
36; 1,2176204945269027
37; 1,1844683001977137
38; 1,1609372587092386
39; 1,161771163862074
40; 1,1224700463392554
41; 1,0921811309387568
42; 1,0598450975039895
43; 1,0467574646408373
44; 1,032890484104151
45; 1,0105153122706803
46; 0,9631890579487292
47; 0,9454764784430032
48; 0,9388106782226542
49; 0,9076055060222981
50; 0,8752875233715685
51; 0,8697852268577209
52; 0,8567991818120868
53; 0,818002820918899
54; 0,8204715638004454
55,000000000000014; 0,7863282318338753
56; 0,7561739739020292
57,000000000000014; 0,7556081603716143
58,000000000000014; 0,7222395805773774
59; 0,717569697154707
59,999897815377935; 0,6999682210517246
