1; -0,09539073920146714
2; -0,07263390483230173
3; -0,07685543917081673
4; -0,08191908834001242
5; -0,08646965504052626
5,999999999999998; -0,090696135639109
6,999999999999998; -0,09488658540221172
7,999999999999998; -0,0978489151925133
8,999999999999998; -0,09957600013961623
9,999999999999998; -0,10119703875557381
10,999999999999998; -0,10281049647048585
11,999999999999998; -0,10281890832465179
12,999999999999998; -0,10203145946460368
13,999999999999998; -0,10201929774202745
14,999999999999998; -0,10117895338081123
15,999999999999998; -0,10041129440921667
17; -0,09882977565090052
17,999999999999993; -0,09756273855888681
19; -0,09640761523852227
20; -0,09512692752679781
21; -0,09329594814637651
22; -0,09241664690792396
23; -0,0912414627188214
24; -0,08997840756333876
25; -0,08921312411360004
26; -0,08887055142760057
27; -0,08843788164885877
28; -0,08762784478999028
29; -0,08682542406710933
30; -0,08660493106235881
31; -0,08602554796672737
32; -0,08536847641235529
33; -0,08522600267738592
34; -0,08522600216770462
35; -0,08514769822256193
36; -0,08482616617213254
37; -0,08521483741125188
38; -0,08522600249008792
39; -0,08522600246497171
40; -0,08522600149380802
40,99056603773586; -0,08471223021582729
