2; -0,029238063617837956
3; -0,03212395066760761
4; -0,03637432823534031
5,000000000000002; -0,040802263682623796
6; -0,04473539634043512
6,999999999999998; -0,04786790872297575
7,999999999999998; -0,04980317217319771
8,999999999999998; -0,05003740689454465
9,999999999999998; -0,05003874614199387
10,999999999999998; -0,04943860800455255
11,999999999999998; -0,04847141752269282
12,999999999999998; -0,0468285584757214
13,999999999999998; -0,04501854518030697
14,999999999999998; -0,042966652302025427
15,999999999999998; -0,04043236354393749
17; -0,03805007355260376
17,999999999999993; -0,035925324273137625
19; -0,033810502339779475
20; -0,0314414360083791
21; -0,02899501050710341
22; -0,026918077820248944
23; -0,025285405114211408
24; -0,023652138093081948
25; -0,021929552914155263
26; -0,020441654155225905
27; -0,01905617784189382
28; -0,018151182378125998
29; -0,01700455610725092
30; -0,015960986770050145
31; -0,015299161305985624
32; -0,014830814363653563
33; -0,014234019777360926
34; -0,014138045033916878
35; -0,013298831956099537
36; -0,013098453557799726
37; -0,012371886279889645
38; -0,012455332067444126
39; -0,012455215724497787
39,92924528301887; -0,012140287769784132
40,955188679245296; -0,011870503597122259
0,9787735849056585; -0,04370503597122301
