1; 0,9962965150726366
2; 1,0091792589800344
3; 1,0137442188859807
3,9999999999999982; 1,0202023076244924
5; 1,0043683873820615
5,999999999999998; 0,9826808937116819
7; 0,9575677363733245
7,999999999999998; 0,9247130838713228
9; 0,9008192475130903
10; 0,8655794075533346
11; 0,8329228902369527
12; 0,8053441914881345
12,999999999999996; 0,7843387547999454
14; 0,7461873256966315
15; 0,7117492113376542
16; 0,6806575018283425
16,999999999999996; 0,659645005766107
18; 0,6233426343707505
19; 0,6048344892850742
20; 0,5701750770002458
20,999999999999996; 0,5464133809513274
21,999999999999996; 0,5199889931227601
23; 0,4946614829384297
24; 0,46385116800860393
25; 0,4381917833772593
26; 0,41558669266583337
27; 0,3859568969129813
28; 0,35760483957572653
29; 0,33687890323697767
30; 0,31578395969373263
31; 0,3010491605823059
32; 0,2876352297449134
33; 0,27626923733199504
34; 0,2533266159775698
34,99999999999999; 0,2326870333892297
35,99999999999999; 0,21494488340535556
36,99999999999999; 0,2013144675698597
38; 0,18290641993727297
39; 0,1754446222228927
40; 0,15894552646922033
41; 0,14365773643671131
42; 0,13373913786410574
42,99999999999999; 0,1267177156872621
43,99999999999999; 0,11854612675141496
44,99999999999999; 0,11010957230012886
46; 0,09614138244732295
47; 0,08683798120337949
48; 0,07741282680450601
49; 0,07625120402652241
50; 0,07740164021737694
50,99999999999999; 0,06621239935767176
51,99999999999999; 0,058891860951830965
52,99999999999999; 0,058312147565164896
53,99999999999999; 0,05924695834772753
55; 0,05734305839605036
56; 0,05472820204822848
56,99999999999999; 0,045032162756555305
58,00000000000001; 0,04585779185725758
59,00000000000001; 0,0456906526587344
60,00000000000001; 0,040772532188841026
