0; -0,0006657789613848664
0,9999999999999991; -0,00908501151813157
1,9999999999999991; 0,013286799910701363
2,999999999999999; 0,059587282568544175
3,9999999999999982; 0,12155775629158838
4,999999999999998; 0,18352988793986857
5,999999999999998; 0,23953597309710473
6,999999999999998; 0,30666992338037335
7,999999999999998; 0,3688659619822574
8,999999999999998; 0,42123510999571334
9,999999999999998; 0,49152456824522417
10,999999999999998; 0,5386511412202886
11,999999999999996; 0,5691837368696183
12,999999999999996; 0,5962721526489145
13,999999999999996; 0,6148289539133314
14,999999999999996; 0,6340953479090872
15,989632422243169; 0,6384820239680427
