1,7763568394002505e-15; -0,06691860253249027
1; -0,04251177237276327
2; -0,06376626886597903
3,0000000000000018; 0,00860947149347091
4,000000000000002; 0,0160015763007213
5; 0,042858753163896424
6,000000000000002; 0,044405116091367824
7; 0,042169236976461355
8,000000000000004; 0,02804230996580942
9; 0,009772191384619267
10,000000000000004; -0,02029460424990115
11,000000000000004; -0,04757861854147316
12; -0,07826415487467597
13,000000000000004; -0,1038408533319799
14,000000000000004; -0,12760061601441242
15; -0,14585582974044065
16,000000000000004; -0,16381867376094772
17,000000000000004; -0,17483443210035965
18,000000000000004; -0,18022192652825952
19,000000000000004; -0,18354689026897908
20,000000000000004; -0,18354684407799005
21; -0,17927647772551059
22,000000000000007; -0,17455092975638564
23,000000000000004; -0,16814049650955698
24,000000000000007; -0,16110880068102984
25; -0,15494596272077577
26; -0,15030095269275534
27; -0,1424967691555169
28,000000000000007; -0,13730572778125782
29,000000000000007; -0,1341781207175302
30,000000000000007; -0,13025042959970146
31; -0,13057702018668382
32; -0,1311886811437697
33,00000000000001; -0,13281794034499617
34,00000000000001; -0,1347511244030818
35,00000000000001; -0,13984868987898424
36; -0,14576947641062388
