1,7763568394002505e-15; 0,019419682753425427
1; 0,08320927823545221
2; 0,08888935713980006
3,0000000000000018; 0,19235938188020024
4,000000000000002; 0,22716489116952465
5; 0,2736251204063911
6,000000000000002; 0,2976013780687196
7; 0,31821049492825504
8,000000000000004; 0,3252804252612619
9; 0,3218798088432813
10,000000000000004; 0,31402605003713674
11,000000000000004; 0,30756749571807007
12; 0,29453218224178845
13,000000000000004; 0,2854094533160486
14,000000000000004; 0,27780371509036506
15; 0,2696770241478928
16,000000000000004; 0,2655731075082349
17,000000000000004; 0,26564890052309337
18,000000000000004; 0,2659144319122477
19,000000000000004; 0,2700784672477122
20,000000000000004; 0,27557567976557784
21; 0,2828919995813686
22,000000000000007; 0,2901178983445482
23,000000000000004; 0,30024984039810176
24,000000000000007; 0,30984913676132175
25; 0,3207839100855817
26; 0,3314036468644862
27; 0,34260742249607246
28,000000000000007; 0,35413326041709553
29,000000000000007; 0,3668099256076742
30,000000000000007; 0,3786156212789207
31; 0,38792136763166774
32; 0,40386255242317165
33,00000000000001; 0,41577549739189845
34,00000000000001; 0,42853692800076815
35,00000000000001; 0,4458895720970272
36; 0,4602995755140814
