1,7763568394002505e-15; -0,022638654383095425
1; 0,018939725324074952
2; 0,01202137240460599
3,0324909747292423; 0,10193979936988468
4,000000000000002; 0,12308828762935708
5; 0,15676884948466796
6,000000000000002; 0,17053897097763332
7; 0,17925551044852545
8,000000000000004; 0,17708121469779997
9; 0,16644654351310606
10,000000000000004; 0,14548263075788248
11,000000000000004; 0,12990781162558873
12; 0,10864030552945741
13,000000000000004; 0,09106537969008477
14,000000000000004; 0,07363902049017385
15; 0,06233065748036426
16,000000000000004; 0,05075916130524638
17,000000000000004; 0,046469764949768066
18,000000000000004; 0,04215147519115536
19,000000000000004; 0,044384395936095444
20,000000000000004; 0,046338335735121916
21; 0,050785948039927975
22,000000000000007; 0,05807636412940714
23,000000000000004; 0,06645828560080214
24,000000000000007; 0,07551625626320108
25; 0,08193372395006027
26; 0,09074982009152976
27; 0,09919734869159702
28,000000000000007; 0,10822327655083819
29,000000000000007; 0,11533758771430558
30,000000000000007; 0,12406801809551121
31; 0,13078458010312094
32; 0,13715722515974177
33,00000000000001; 0,14159488381282542
34,00000000000001; 0,14807432036859802
35,00000000000001; 0,1529003634152159
36; 0,15739313570606167
