1,0000000000000009; -0,000004777080361146636
2,000000000000001; -0,00018927254517561178
3,000000000000001; -0,00018929309551052906
4,000000000000001; -0,0003775234642377772
5,000000000000002; -0,0005760712200477661
6,000000000000002; -0,0006242535046306968
7,000000000000002; -0,0007192621799107001
8,000000000000002; -0,0007534052110456345
9,000000000000002; -0,0008064267190295853
10,000000000000002; -0,0007871657699465131
11,000000000000002; -0,000780175476114552
12,000000000000004; -0,0007486854756243258
12,999999999999998; -0,0007498604051735312
14,000000000000002; -0,0007345251437556829
14,999999999999998; -0,0007103394180343527
16; -0,0006898849967959075
17; -0,000679308523991934
18; -0,0006794642435856027
19; -0,0006994719438984821
20; -0,000724561002750204
21; -0,0007444192935244878
22; -0,0007894914397811011
23; -0,0008190992151526971
24; -0,0008642455058702355
25; -0,0008895190880865663
26; -0,0008697487715589145
27; -0,0007743487374325887
28; -0,0007098610385318242
29,000000000000007; -0,0006346170450750397
30; -0,0005946360930161117
31; -0,0005444159971752683
32,00000000000001; -0,0004993662976626491
33,00000000000001; -0,0004498683933574449
34; -0,0004093018863559569
35; -0,00040935396378989717
36,00000000000001; -0,00040545560109630694
