1; 0,9877869686380325
2; 0,7952182952182951
3,0000000000000018; 0,6912062635466889
4; 0,5508957402574421
5; 0,5795815455389921
6; 0,5216481620736937
7,000000000000002; 0,46197195558897675
8; 0,3202282478878222
9,000000000000002; 0,20829389127261444
10,000000000000004; 0,146932366081302
11; 0,07334896271066471
12; -0,004166850975362291
13,000000000000004; -0,02293537399920398
14; -0,028048834431813496
15,000000000000004; -0,06696156057858182
16; -0,15788030256115393
17; -0,21412836731985685
18,000000000000004; -0,18488078913610817
19; -0,13175122749590873
20; -0,08317335338611942
