1; 0,9846684655195292
2; 0,5566284779050734
3,0000000000000018; 0,41994072632370494
4; 0,252067943557305
5; 0,31823329057371597
6; 0,26597514044322534
7,000000000000002; 0,25375326226390027
8; 0,12223647542796456
9,000000000000002; 0,00518865838014726
10,000000000000004; -0,040832485513336625
11; -0,15077188481443837
12; -0,2607112841155397
13,000000000000004; -0,2658247445481492
14; -0,2754898925111693
15,000000000000004; -0,34707833856770076
16; -0,4729198920688287
17; -0,5558588047949744
18,000000000000004; -0,5368381474764456
19; -0,5010439244481799
20; -0,4754766222851332
