1; -0,8710958507820417
2; -1,035305692220617
3; -1,3620229876200725
4; -1,5985275996297643
5; -1,7571597296114776
6; -1,8446004056432237
7; -1,8730973893614227
8; -1,873097310724166
9; -1,8240892074103146
9,999999999999998; -1,704664305881984
11,000000000000002; -1,5614625897469523
12; -1,491616991194376
13; -1,3477890982970493
14; -1,23629166216198
15; -1,1595985584409734
16; -1,0437644488120315
17; -0,9458483617653908
18; -0,8574071423851706
19; -0,7590806051878021
19,999999999999996; -0,6860937175281521
21,000000000000004; -0,5863352022195922
22; -0,5277811183200463
23; -0,5019883109136343
23,974165769644777; -0,4432196896695988
0,025834230355220367; -0,9454265985400134
