0; -1,2171975535249695
1; -1,1307822374273755
2; -1,3575366778908888
3; -1,737548036828989
4; -2,0645093664592356
5; -2,260750723237158
6; -2,3797547668885146
7; -2,4476418034272447
8; -2,4859045430805553
9; -2,4572543838833303
9,999999999999998; -2,3417256336728
11,000000000000002; -2,223681872869877
12; -2,136157184551644
13; -2,061044270656521
14; -1,9564307877292189
15; -1,878657667423627
16; -1,7967295968521402
17; -1,7451534465332736
18; -1,6601828118763704
19; -1,598158624535313
19,999999999999996; -1,5390026021901884
21,000000000000004; -1,4735534930887635
22; -1,4472351983172427
23; -1,3963013132849644
24; -1,3377968810235483
