0,9999999999999982; 0,17747595895016077
1,999271286775981; 0,05400798673877161
3,0000000000000018; 0,05440237709412821
4; 0,08372721409021688
4,9998785477959995; 0,027414899709883533
6,000121452204004; 0,11026599233105472
6,999878547795994; 0,06213289344603756
7,999999999999998; 0,08377243892264741
8,999999999999995; 0,06628949820209684
10,000000000000002; 0,053814249144353066
10,999999999999998; 0,10576820824239186
11,999999999999998; 0,07286595342284163
12,999999999999995; -0,040298331754917927
13,999999999999995; -0,01012136156477339
14,999999999999995; 0,015096404770311045
15,999999999999998; -0,04151979539383821
17; -0,027417174607217043
18; -0,04383230889896739
19; -0,07349321256655728
20; -0,07942002051641983
20,999999999999993; -0,06510202981715274
22; -0,07824964379305643
23; -0,1083132748007356
24; -0,10535605569006723
25; -0,07713151722067269
25,999999999999993; -0,09895454201107823
27; -0,1151218355300353
28; -0,09253459171043865
29; -0,10048354655818947
30; -0,1074366794646393
31; -0,08847641326608591
31,999999999999993; -0,08844559309367961
33; -0,09485986509491218
34; -0,08065595424027316
35,00000000000001; -0,066692320347428
35,99999999999999; -0,06490456140651324
36,99999999999999; -0,061683626366125344
38; -0,049924354773223656
38,99999999999999; -0,03741663743513246
39,99999999999999; -0,033309974319614466
41; -0,02450056720303817
42; -0,01374285748093218
42,99999999999999; -0,010284959333819343
44,000242904408005; -0,001716913312731605
45; 0,013975864694934392
46; 0,015713085321763187
46,99999999999999; 0,021382818952838334
47,99999999999999; 0,03201020471460625
49; 0,03893795397549904
50; 0,045383165461353014
51; 0,05167876278689454
52; 0,05750016426799098
53; 0,063175018172274
54; 0,0668675588769384
55; 0,07280059830670949
56,00000000000001; 0,07694204311288788
57,00000000000002; 0,07914396161822135
58,00000000000001; 0,08168314650997177
59,00000000000002; 0,08464292291497089
60,00000000000001; 0,08681548541588158
