0,9999999999999982; 0,5125302696038387
1,9987247518579654; 0,17431422438394928
2,9995749172859885; 0,18586221466764263
4,000242904408008; 0,28294784323467714
4,9996963694899925; 0,16907959626623104
6,000121452204004; 0,31193872296635444
6,999878547795998; 0,24363632701104054
8,000303630510006; 0,26371555739392183
8,999999999999998; 0,2650720458631718
9,999999999999998; 0,2595359532940982
11,000667987122016; 0,3212527732184599
11,999878547795996; 0,2834355550811286
12,99939273897998; 0,10402750472850641
14,000303630510006; 0,16800367180969666
15,000425082714008; 0,1891144248472696
15,999999999999998; 0,10572853353335832
17; 0,13170378888289236
18; 0,11857438363758943
19; 0,09067371666612345
20; 0,08895577753221451
21,000060726102; 0,09189443378202578
22,00036435661201; 0,09340439576059045
23; 0,07698680358409471
24; 0,07513696341096787
25; 0,093038161750706
26; 0,09839677440280936
27; 0,094788148726347
28; 0,10435850588371076
29; 0,10171441648588597
30; 0,10054335636174838
31; 0,11636867382516958
32; 0,11082212363243793
33,00000000000001; 0,1024650599495579
34,00000000000001; 0,10655167781515607
35,00000000000001; 0,11639894624244873
35,99999999999999; 0,11651800158262016
36,99999999999999; 0,11499578775416508
37,99999999999999; 0,11969779326697139
39; 0,12697640600672566
40; 0,12961774763068412
40,99999999999999; 0,13195081479459414
41,99999999999999; 0,1401784674833112
43; 0,1405287737761115
43,99999999999999; 0,14177089119458863
45; 0,14991489112140732
46; 0,14531653712859038
46,99999999999999; 0,15117336168752304
47,99999999999999; 0,15750470464015687
48,99999999999999; 0,1633310845521222
50; 0,17007877755293077
51; 0,1740924681243603
51,99999999999999; 0,17592830397197312
53; 0,18659043361054706
54,00000000000001; 0,1917110230733765
55; 0,1984556168796927
56,00000000000002; 0,20119168468438453
57,00000000000002; 0,20551901427290797
58,00000000000001; 0,20999742481200678
59,00000000000001; 0,2147246740520059
60,08082644176418; 0,22043959625238996
