0,9998178216939948; -0,14151891333653888
2,0010930698360294; -0,06580108228329862
3; -0,07845587045211744
4; -0,11219305708449234
4,999514191183987; -0,11881716003785436
6,000000000000002; -0,08819019184912369
7; -0,10379349686314643
7,999999999999998; -0,09767895430759799
8,999999999999998; -0,13486303720171144
9,999878547795996; -0,15063697095395578
11,00091089153002; -0,09385444565576617
11,999999999999991; -0,14189177212822757
12,99969636948999; -0,19459102477633394
13,999999999999995; -0,17189141874532465
15,000667987122013; -0,15035062132723775
15,999999999999998; -0,1827100686237202
16,999999999999993; -0,1890045052671513
18; -0,19685661721570324
19; -0,23363812422982977
20; -0,24688032596232146
21,000607261020015; -0,21953215475250798
22; -0,24918534311624718
23; -0,2798459149511272
24,000000000000007; -0,28704130454915666
25,000060726102006; -0,2603383185439634
26; -0,29719963589860554
27; -0,3214246027553882
28; -0,2948073461997849
29; -0,3039059855164701
29,999999999999993; -0,314589994129415
31; -0,29356777061381933
32; -0,28891341488945343
33,00000000000001; -0,2918453880264773
34; -0,26828578175744244
35,00000000000001; -0,25193404318897206
35,99999999999999; -0,2456574273260046
37; -0,23458518338187506
37,99999999999999; -0,22175738635028575
38,99999999999999; -0,20501768506796259
39,99999999999999; -0,1986032131250296
41; -0,18096441172905942
42; -0,16745873920322218
43; -0,15755452640604783
44; -0,13961767517708557
45; -0,12203654563663313
46; -0,11222741234417066
47; -0,1024763428273191
48; -0,09137251001075175
49,00000000000001; -0,08290709504916594
49,99999999999999; -0,07711751013261015
51; -0,06932872818634972
52; -0,06236593530280066
53; -0,05883679875173975
54,00000000000001; -0,055827462098431035
55; -0,05044315267407373
56,00000000000001; -0,047207195072302865
57,00000000000002; -0,049169052207752806
58,00000000000001; -0,04794610549600531
59,00000000000001; -0,0438959198404375
60,01773202178449; -0,04355195067421136
