0; 0,07521222410865887
0,9999999999999996; 0,08656958157356981
2,0000000000000004; 0,08359301981068802
3,0000000000000004; 0,06175223783926044
4; 0,06446787434164901
5,000000000000002; 0,06385201003339122
6; 0,05571351603412798
7; 0,043948207445261386
8,000000000000002; 0,04000001639529986
9,000000000000002; 0,03322947441353556
10; 0,025377444145701367
11,000000000000002; 0,0173074023578315
12,000000000000002; 0,012227067391022431
13,000000000000004; 0,00652297359889073
14,000000000000004; 0,001517049550185695
14,999999999999993; -0,0016129032258064419
