0; 0,05526987367615149
1,0000000000000004; 0,09378394179102373
2,0000000000000004; 0,08649380975313731
3,0000000000000004; 0,05702396945935506
4; 0,016928886281125766
5; -0,016321201887886216
6; -0,0735866151577712
7; -0,11193291340202682
8; -0,14905199456555285
9; -0,17682525622083112
10; -0,20442974314726192
10,999999999999998; -0,23761277828503002
11,999999999999998; -0,24423297463057936
12,999999999999998; -0,24928369938699946
13,999999999999998; -0,25042460073394257
14,999999999999998; -0,2553805932544574
15,999999999999998; -0,2584018260061648
17; -0,25863861267822785
18; -0,28027074647116457
19,000000000000004; -0,2876470588235295
