0; 0,24199310960826853
1,0000000000000004; 0,36063994647879183
2,0000000000000004; 0,3708879890179563
3,0000000000000004; 0,38219804223635806
4; 0,3659480227091385
5; 0,3560096886911446
6; 0,3445998979450908
7; 0,32045962422279917
8; 0,30047429632406064
9; 0,27672805651314447
10; 0,25006923122266056
10,999999999999998; 0,22542083480362163
11,999999999999998; 0,21556129043192418
12,999999999999998; 0,22064653996842487
13,999999999999998; 0,2255630063234969
14,999999999999998; 0,22546966129577156
15,999999999999998; 0,24200483150561847
17; 0,24529799928555623
18; 0,25025750045865436
19,00000000000001; 0,24352941176470594
