1; -0,04613975576662155
2; -0,045633197648123444
3; -0,04541383989145177
4; -0,04398009950248749
5; -0,045278154681140506
6; -0,04398009950248749
7; -0,04416553595658003
8,000000000000002; -0,04296924468566268
9; -0,04531207598371788
10; -0,043713251922207735
11,000000000000002; -0,045126639529625354
12; -0,04516282225237411
13; -0,0468973315241973
14; -0,04774084124830484
15; -0,049088647670737326
16; -0,05080732700135662
17; -0,05136363636363599
18; -0,05229308005427348
19,000000000000004; -0,05419719583898709
20,000000000000004; -0,05554726368159267
21; -0,058057440072365185
22; -0,060248756218905214
23; -0,06255766621438304
24; -0,06449570330167406
25,000000000000004; -0,06705789235639915
26; -0,07009045680687542
27; -0,07245137946630584
28,000000000000004; -0,07557213930348332
29,000000000000004; -0,07921302578018974
30,000000000000004; -0,08110131162369946
31,000000000000004; -0,08450701040253206
32; -0,08803030303030246
33; -0,09148801447308944
34; -0,0953799185888736
35,000000000000014; -0,09757123473541363
36; -0,10087290818634109
37; -0,10454997738579794
38; -0,10807553143373963
39; -0,11066938037087257
40,000000000000014; -0,11479647218453234
41,000000000000014; -0,11837403889642659
42,000000000000014; -0,12128900949796506
43,000000000000014; -0,12390321121664452
44; -0,12724106739032062
45; -0,13061058344640455
46; -0,13340796019900525
47,018083182640154; -0,13577114427860695
48; -0,13873812754409798
