1; -0,01931705110809645
2; -0,01931705110809645
3; -0,020800542740841976
4; -0,019687924016281506
5; -0,021727725011306376
6; -0,020058796924468332
7; -0,01855721393034753
8,000000000000002; -0,01586386250565397
9; -0,016250565355042892
10; -0,014599728629580123
11,000000000000002; -0,014800995024876522
12; -0,013066485753053338
13; -0,013184079601989342
14; -0,012559927634555247
15; -0,012473993668023445
16; -0,0121189507010405
17; -0,011445047489823376
18; -0,011528720036182001
19,000000000000004; -0,011528720036182001
20,000000000000004; -0,012270465852555652
21; -0,012641338760742478
22; -0,013197648123021821
23; -0,013753957485301178
24; -0,014124830393488004
25,000000000000004; -0,015608322026231754
26; -0,017833559475350924
27; -0,019097693351424784
28,000000000000004; -0,02083220262324796
29,000000000000004; -0,022417458163727394
30,000000000000004; -0,023952962460425553
31,000000000000004; -0,026582994120307166
32; -0,027966983265490186
33; -0,030427408412483134
34; -0,03270239710538178
35,000000000000014; -0,03381501582994048
36; -0,03642921754861998
37; -0,03851876978742612
38; -0,039934418815015124
39; -0,042107643600181655
40,000000000000014; -0,04416327453640863
41,000000000000014; -0,0460854816824975
42,000000000000014; -0,0479217548620528
43,000000000000014; -0,049708276797828646
44; -0,05116010854816817
45; -0,05301447308910055
46; -0,05461555857078215
47; -0,05578018995929521
48; -0,05758480325644448
