1; -0,034305744007236544
2; -0,033563998190863864
3; -0,03341248303934871
4; -0,03326096788783356
5; -0,034828132066938036
6; -0,032182270465852564
7; -0,03211442786069653
8,000000000000002; -0,029452736318407974
9; -0,03158977838082315
10; -0,030176390773405712
11,000000000000002; -0,030630936227951155
12; -0,030479421076436003
13; -0,030698778833107204
14; -0,031187245590230686
15; -0,03179330619629128
16; -0,03208050655811852
17; -0,03300768882858436
18; -0,033532338308457726
19,000000000000004; -0,034140660334690195
20,000000000000004; -0,0356083220262325
21; -0,037209407507915
22; -0,03909543193125284
23; -0,04066259611035733
24; -0,042767978290366354
25,000000000000004; -0,04470601537765717
26; -0,046578471279963826
27; -0,049511533242876535
28,000000000000004; -0,05192220714608775
29,000000000000004; -0,05411352329262781
30,000000000000004; -0,05600180913613752
31,000000000000004; -0,058260967887833554
32; -0,06163274536408864
33; -0,06416327453640876
34; -0,06691090004522832
35,000000000000014; -0,06940524649479866
36; -0,07142695612844865
37; -0,07395522388059703
38; -0,07693803708729088
39; -0,07938263229308011
40,000000000000014; -0,08245137946630486
41,000000000000014; -0,08482813206693807
42,000000000000014; -0,0877792853912257
43,000000000000014; -0,09017639077340553
44; -0,09270465852555393
45; -0,09422207146087727
46; -0,09649706015377643
47; -0,09828358208955215
48; -0,1005246494798733
