0; 0,000013910269043746273
1; 0,0003843152859920179
2; -0,0003696121747736227
3; -0,0007539822458262216
4; -0,0006983488744291095
5,0000000000000036; -0,0006429159469790785
6; -0,0014711347532050901
7; -0,0020289502341579143
8; -0,002051915904507912
9,000000000000004; -0,0014180781564385207
10; -0,000927941108961495
11; -0,0007174292684169374
12; -0,0007147702555475475
13; -0,0006484602541060452
14; -0,0009110064068196125
15; -0,00156511197295671
16,000000000000004; -0,001673795804406874
17; -0,0016792604810408696
18,000000000000004; -0,001959548471597645
19; -0,0020499053953623907
20; -0,0023808521581258147
21; -0,0026264062486210746
21,999999999999993; -0,0026297344423857703
23; -0,00230829811237544
24,000000000000007; -0,002246719539841225
25; -0,0019708022271023038
26; -0,0018504442590171763
27; -0,001849718699596225
28; -0,0018127065041995119
29; -0,0017790121600463425
30; -0,0019468504880336543
31,000000000000007; -0,0020046080103464864
32; -0,002061671649619976
33; -0,002028573202746229
34; -0,0017584266679438682
34,96443089430895; -0,001294605809128632
