0; -0,000004761930126377656
1; -0,00028569121557773906
2,0000000000000018; -0,0012846224615391654
3,0000000000000018; -0,0017090189124239217
4,000000000000002; -0,001693337132829229
5,0000000000000036; -0,0016059143407266266
6; -0,0026228425026434046
7; -0,003218290625928385
8; -0,00326890101223828
9,000000000000004; -0,0028394274733676084
10; -0,0025150942726787423
11; -0,0024055298883309583
12; -0,002496308206041788
13; -0,00255674809810436
14; -0,0028393731902659437
15; -0,0034505691897393767
16,000000000000004; -0,003745573804908419
17; -0,0038354115142789575
18,000000000000004; -0,004061055702249698
19; -0,00422432944631121
20; -0,004706118634596056
21,000000000000007; -0,005109520625163343
22; -0,005213548339400519
23; -0,005056819398479341
24,000000000000007; -0,005070164381558166
25; -0,004934920213578361
26; -0,004902966109016828
27; -0,005004732267845737
28; -0,005051142892341273
29; -0,005110027685541985
30; -0,005407731301170583
31,000000000000007; -0,005566587722843388
32; -0,005719914899204654
33; -0,005812281648491698
34; -0,00568810610343664
35,000000000000014; -0,00536514522821577
