0; -0,000012085655617471774
1,0000000000000018; -0,000028565028981816223
1,9999999999999982; -0,00029055381850612164
2,9999999999999982; -0,0010115252739823256
3,9999999999999982; -0,0017074548160371287
4,999999999999998; -0,002243900369240141
5,999999999999998; -0,002421299639164643
6,999999999999998; -0,00251052290711478
7,999999999999998; -0,00238705295036722
9,000000000000002; -0,0022440502766429534
10,000000000000002; -0,002124862612762092
10,999999999999998; -0,001987462087692379
11,999999999999998; -0,0018574878680709338
12,999999999999998; -0,001689860649181574
13,999999999999998; -0,0015546242699175411
14,999999999999998; -0,0013874670090651816
15,999999999999998; -0,0012203109572645281
17; -0,0010531397185558349
18; -0,0009118279025228603
19; -0,0007537426936001929
20; -0,0006160892659841394
21; -0,000513040373224051
22; -0,00042127271841706855
23; -0,00035729976564199896
24; -0,0002695620233111526
