0; -0,00013405690818420538
1,0000000000000018; -0,0009147599518307074
1,9999999999999982; -0,001333614298051709
2,9999999999999982; -0,0028019827874849104
3,9999999999999982; -0,0033698058187685512
4,999999999999998; -0,003871051472473354
5,999999999999998; -0,003978450740439699
6,999999999999998; -0,004002445176505379
7,999999999999998; -0,0038082970364763657
9,000000000000002; -0,003675692586325198
10,000000000000002; -0,003536316962514739
10,999999999999998; -0,003430862302896633
11,999999999999998; -0,003319203432273504
12,999999999999998; -0,003198843515061581
13,999999999999998; -0,0030805475315311788
14,999999999999998; -0,002929118737530055
15,999999999999998; -0,002763908642621618
17; -0,002611857703537954
18; -0,00245572022414513
19; -0,0022704472999828594
20; -0,00214630217627633
21; -0,0019960227721307015
22; -0,0018513030494366383
23; -0,001734128626728934
24; -0,0015965508272973747
