0; 0,1712870601274579
1; 0,14736316863303636
2,0000000000000018; 0,13336107027962196
3,0000000000000018; 0,11845321073051146
4; 0,10305551126860521
5; 0,09013948847936862
6,0000000000000036; 0,07965818082588183
7; 0,07013257204566167
8; 0,06017647472308943
9,000000000000004; 0,05229824433018643
10; 0,04570096724110562
11; 0,03946264733221827
12,000000000000004; 0,033775154081670644
13,000000000000004; 0,029720009038699813
14; 0,025179848219165524
15; 0,021989750769241534
16,000000000000004; 0,019196407183945552
17; 0,016199638371661718
18; 0,014096332945396695
19,000000000000004; 0,012345678320710707
20; 0,01070725719336385
21; 0,009365281275328263
22; 0,008532057138246563
23; 0,007526365292549686
24; 0,007214435301845179
25; 0,006448726052321385
26; 0,005531167985521224
27,000000000000007; 0,004720732884236856
28; 0,0043538395130857666
29; 0,004232811003520798
30,000000000000007; 0,003412783307950251
31; 0,0034328363153585117
32; 0,0024357678559983054
33,00000000000001; 0,0024308129133858714
34; 0,0022694852109725883
35; 0,002033419169018613
36,00000000000001; 0,001980280040328908
37; 0,0012744237154099225
38; 0,0007080536335126175
39,00000000000001; 0,0004571307796938928
40; 0,00046373288821655034
41; 0,00046305166732241165
42,00000000000001; 0,0004795233295150636
43,00000000000001; -0,000031829990684351106
44; -0,0003702102271203045
45,00613496932511; -0,0002688172043010528
