0; 0,11950204015052018
1; 0,10151320583888632
2,0000000000000018; 0,08340505203386034
3,0000000000000018; 0,06354612409138041
4; 0,04624662877460339
5; 0,031295573518530406
6,0000000000000036; 0,01899533070563375
7; 0,005811029323542216
8; -0,0033137450485914988
9,000000000000004; -0,01351463754605875
10; -0,020464380868945697
11; -0,028372769861337688
12,000000000000004; -0,03369332392438451
13,000000000000004; -0,03797326156714692
14; -0,0416057546154161
15; -0,044347244754268766
16,000000000000004; -0,04572130142664532
17; -0,04565154998732285
18; -0,045946931184196405
19,000000000000004; -0,045746894227233215
20; -0,045685311056915145
21; -0,04532721961520908
22; -0,04436243510958726
23; -0,04340653649361953
24; -0,0414252815899534
25; -0,04043836287786712
26; -0,0387996329520211
27,000000000000007; -0,03719689671871079
28; -0,036096445937413846
29; -0,03479397825730396
30,000000000000007; -0,03287984960552126
31; -0,031641107243643996
32; -0,030705782254091374
33,00000000000001; -0,029304006621278245
34; -0,027439949604943614
35; -0,026468981617258802
36,00000000000001; -0,025135851641338913
37; -0,024265037993544014
38; -0,022898353851910025
39,00000000000001; -0,02210350856986454
40; -0,02112665710269851
41; -0,02026710179543173
42,00000000000001; -0,019401770909301952
43,00000000000001; -0,019015988532407824
44; -0,017794641524146837
45,00613496932513; -0,017405913978494614
