0;0,0146813243323294
0,999999999999999;-0,49281577309605
2;-0,220523927284054
3;-0,0763834567704107
4;0,0667357065823224
5;0,233350597065609
6;0,368058857333126
7;0,465984116932788
8;0,545451806288654
9;0,598118666432066
10;0,633339565180942
11;0,645822169489312
12;0,640863779490739
13;0,618760838307021
14;0,584634356172639
15;0,537973905927146
16;0,480395118980369
17;0,425090280936653
18;0,363613679193526
19;0,298370273464007
20;0,233197533193082
21;0,16668794711614
22;0,099852043223748
23;0,0376160553602769
24;-0,0225627116041582
25;-0,077830287190781
26;-0,131828295100651
27;-0,180920961129144
28;-0,220109818043317
29;-0,251667094661371
30;-0,282482611753344
31;-0,312547373988174
32;-0,340369197149937
33;-0,362206168866321
34;-0,382082728138915
35;-0,389514637737956
36;-0,404581848000088
37;-0,404411360985419
38;-0,407239819484292
39;-0,415486226306639
40;-0,408560240923368
