0; 0,2197771790577445
1; 0,2208201555470016
2; 0,1921290764248853
3; 0,17844179631126572
4; 0,1497185643494447
4,999999999999998; 0,11971030032348051
6,000000000000002; 0,09523286772496459
6,999999999999998; 0,07006743161164086
7,999999999999998; 0,04449339813658215
8,999999999999998; 0,024383815613216453
9,999999999999998; 0,00538510744313514
10,999999999999998; -0,011100742696820598
11,999999999999998; -0,02419591158313089
12,999999999999998; -0,033342815967951966
13,999999999999998; -0,04377662515581987
14,999999999999998; -0,05070741936115114
15,999999999999998; -0,05778653074214718
16,999999999999993; -0,06395200205733437
18; -0,06939472853503265
19; -0,07473952992997418
20; -0,07856117928161838
21; -0,08041972660560787
21,999999999999993; -0,07966205585881209
23; -0,07781999939987744
24; -0,07670564936017249
25; -0,0755915845842216
26; -0,07359425782719359
27; -0,07199212881306255
28; -0,06921517513240821
29; -0,06523383468247418
30; -0,06296520909701558
31; -0,059990525561942676
32; -0,05526460878195866
33; -0,054969973286728535
34; -0,05190665518314669
35; -0,04872804457921892
36; -0,04536727917183775
37; -0,042126269101277536
38; -0,038815262141899065
39; -0,03616055275681562
40,00000000000001; -0,033562883082224826
41; -0,029399370101618527
42; -0,02718507780587409
42,99999999999999; -0,023848312271661343
44; -0,021649205711173736
45; -0,019085778976099144
45,99999999999999; -0,017156577041490095
47,00000000000001; -0,016041925586985473
48; -0,013572784050938036
