-0,02341920374707218; 0,7624526198439208
1; 0,5643636786784689
2; 0,18242586617077872
3; 0,12418794965141644
4; 0,11063084180145022
5; 0,02494575657941356
6; -0,013275211085543859
7; -0,012235852512939793
8; -0,021651535015778656
9; -0,037923415419570894
9,999999999999998; -0,04781457169844239
11; -0,05718338162275205
12; -0,06594128587133552
13; -0,07185309023846997
14; -0,07185311628398816
15; -0,07185541928852746
15,999999999999996; -0,07449179604778022
17; -0,07184381505102988
18; -0,06722995769643103
19; -0,06137840313659515
19,929742388758783; -0,05714285714285694
