-0,04683840749414525; 0,665368916797487
0,9297423887587826; 0,46056164491924345
2; 0,07915279504983563
3; 0,011884596878228626
4; -0,010153672909933631
5; -0,06943783282775029
6; -0,09701591681443644
7; -0,0917445192037416
8; -0,09290926317697967
8,999999999999998; -0,10729212038617364
9,999999999999996; -0,12216776304145327
11; -0,12761768687769925
12; -0,13266027045996198
13; -0,1368534576608207
14; -0,13685345710190355
15; -0,1368534976517839
15,999999999999996; -0,13263368152380917
17; -0,12627006342786995
18; -0,12218867942280598
19; -0,11169731274805272
19,90632318501171; -0,10256410256410309
