0; -0,006060662715548171
1; -0,09875920005483918
2,0000000000000004; -0,17823022416661716
3,0000000000000004; -0,36424738721558136
4; -0,44816497466673755
5; -0,5175618997762654
6; -0,6219112432304381
7; -0,6678943793195813
8; -0,6805018041767117
9; -0,6832594836128363
10; -0,6579324571079532
11; -0,6048572550339293
12; -0,5390624513121531
13; -0,4526115380061164
13,999999999999998; -0,3671172434423282
14,999999999999998; -0,2860695122179189
15,999999999999998; -0,2085117255906388
17; -0,138270358529484
18; -0,07618985298608116
19; -0,020356971475932406
20; 0,027315048516464602
21; 0,06789500252397995
22; 0,11027601722537161
22,999999999999996; 0,14798611500614056
24; 0,18496394762590485
24,999999999999996; 0,21918410080954454
26; 0,253404253993184
27; 0,2867799652251968
28; 0,31908688092433835
