0; -0,004708309184160653
1; -0,18267678750599536
2,0000000000000004; -0,3151108369011755
3,0000000000000004; -0,5285396451474151
4; -0,6211789780694337
5; -0,6996933834389625
6; -0,8206480079271554
7; -0,881376159939171
8; -0,9100809542505603
9; -0,9163285782838149
10; -0,8998946784576891
11; -0,8522226584652921
12; -0,7855834127918888
13; -0,7035790628252305
13,999999999999998; -0,6157757959878063
14,999999999999998; -0,5288169711020088
15,999999999999998; -0,44850150503860386
17; -0,3900823253002248
18; -0,33171611793519595
19; -0,2834240095724163
20; -0,2499361215497815
21; -0,2104249630751367
22; -0,17873813574637776
22,999999999999996; -0,14834445753173386
24; -0,12504284530197096
24,999999999999996; -0,09538143224833195
26; -0,06572001919469272
27; -0,03656651772081432
28; -0,0038108948591841774
