0; 0,0004912386706948813
1; 0,0007169938572536647
2,0000000000000004; 0,0011842539614086225
3,0000000000000004; 0,0014674899003342366
4; 0,0018000037380744884
5; 0,0018850304667900738
6; 0,002133976387649266
7; 0,002284324161125436
8; 0,0023710276558552073
8,999999999999998; 0,002607253119575937
10; 0,0025565068122301382
10,999999999999998; 0,0021852897563948157
12; 0,0019112903746696846
12,999999999999998; 0,0018836472449566492
14; 0,0022015061120239775
15; 0,0019737220097935677
16; 0,002071250669487417
17; 0,0015896248000492278
18; 0,0012908212076117552
