0; 0,0008708243418213395
1; 0,0011884198169510498
2,0000000000000004; 0,0018367065014442885
3,0000000000000004; 0,0024215112059531915
4; 0,0029513372004251323
5; 0,002942918745816322
6; 0,003546620639900506
7; 0,0035130716417349148
8; 0,004159674195505639
8,999999999999998; 0,003812336703866142
10; 0,004634554621220711
10,999999999999998; 0,003626734286636623
12; 0,004197085075913279
12,999999999999998; 0,0036985542197458306
14; 0,004966879356425581
15; 0,0040241217879775915
16; 0,004755457066648209
17; 0,003824562533140903
18; 0,004013780025545947
