0; 0,0001356159785162979
1; 0,00027228809493735906
2,0000000000000004; 0,0005575834744136129
3,0000000000000004; 0,0005199136034252372
4; 0,000731805601270747
5; 0,0007690487034732116
6; 0,0007303859600267682
7; 0,0010547866239235832
8; 0,0005703407522060899
8,999999999999998; 0,0014142061526058458
10; 0,0005386706026309362
10,999999999999998; 0,0007672658222737608
12; -0,0004237221919503615
12,999999999999998; -0,000013080561129173024
14; -0,0005002868610674317
15; -0,00012516549397811362
16; -0,0005348564247533282
17; -0,0006345755206011734
18; -0,0013578611191017442
