0; -0,25
1; -0,21499760142930213
1,9999999999999996; -0,08933564762707058
2,9999999999999987; -0,05564958024281608
3,9999999999999987; -0,049916083512735354
4,999999999999998; -0,015803718633802477
6; 0,018101838445573004
7; 0,03769396768681266
8; 0,059683028191065746
9; 0,07722353856937159
9,999999999999998; 0,08813743232412241
11; 0,09645722838029913
12; 0,10215945274284943
12,999999999999998; 0,10706285162649953
14; 0,10704769210247522
15; 0,10594862840493047
15,998201438848923; 0,10443037974683544
