0; -0,24999999999999967
1; -0,2741488033959395
1,9999999999999996; -0,19095989723903606
2,9999999999999987; -0,16468222955319423
3,9999999999999987; -0,15978743665637218
4,999999999999998; -0,13051989006507925
6; -0,09900725306069913
7; -0,08129592488284787
8; -0,0607821738533153
9; -0,042297941131086314
9,999999999999998; -0,03004747424402754
11; -0,019115739722224467
12; -0,009763301950088121
12,999999999999998; -0,0035172584371314652
14; 0,0030401939872393147
15; 0,007002481330584787
15,998201438848923; 0,007383966244725815
