0; -0,2092038656235704
1; -0,40305005301783536
2; -0,55908649205141
3,000000000000001; -0,7054577895063434
4,000000000000001; -0,8480425290432287
5,000000000000001; -0,972791516513428
6,000000000000002; -1,1037277026217232
7,000000000000002; -1,2312465084984519
8; -1,375562032361871
9,000000000000002; -1,5023468543821394
10,000000000000002; -1,625578624284116
11; -1,7263124568620092
12; -1,8332774583558997
13,000000000000002; -1,9412924823426736
14,000000000000004; -2,0492183612796375
15,000000000000004; -2,152392645627726
16; -2,2267040597580383
17; -2,3324634104695767
18,000000000000004; -2,4020998882922537
19,00106269925611; -2,50314465408805
