0; -0,06369987358735818
1; -0,20435734949664153
2; -0,2993290591820674
3,000000000000001; -0,3653093767622635
4,000000000000001; -0,4108827664938888
5,000000000000001; -0,41900265294316785
6,000000000000002; -0,45390599439565804
7,000000000000002; -0,4889007723644849
8; -0,5066282013277155
9,000000000000002; -0,5243725192341095
10,000000000000002; -0,559805047501762
11; -0,5646538066682663
12; -0,5950493630868383
13,000000000000002; -0,6310252245349983
14,000000000000004; -0,6814097015381897
15,000000000000004; -0,7005652576422343
16; -0,7423294140285956
17; -0,7777456532807037
18,000000000000004; -0,807640103522429
19,00106269925611; -0,8113207547169812
